yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,580667,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,75594,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,9229601,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,2305,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,71538,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,241997,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,70818,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,21258,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,9495587,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1034471,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,4111090,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,27952281,31.1728205,-7.3362482,,
