yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Australia and New Zealand,Oceania,23940090,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Central Asia,Asia,70763440,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,33450373,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,283083854,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,113488,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,8861449,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Micronesia,Oceania,134698,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,339033858,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,363919792,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,10707557,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,904469,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,141680569,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,3532975,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Tunisia,Tunisia,506497,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,96982,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,462746928,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,2623772040,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Afghanistan, Afghanistan,927,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Algeria, Algeria,13945963,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Azerbaijan, Azerbaijan,21040424,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Bahrain, Bahrain,3002091,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Cyprus, Cyprus,11110200,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Georgia, Georgia,872486,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Iraq, Iraq,12537521,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Israel, Israel,42492440,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Jordan, Jordan,594946,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Kuwait, Kuwait,655411,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Lebanon, Lebanon,4704217,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Libya, Libya,23901667,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Malta, Malta,702506,38.9597594,34.9249653,,
2007,2007,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Morocco, Morocco,285082,38.9597594,34.9249653,,
