yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,271850,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1325550,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,559301,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",Northern America,Americas,256,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,11139,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,22473485,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,952585,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,397701,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,635988,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",Western Asia,Asia,13105,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",Western Europe,Europe,174323,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,27951620,40.7696272,44.6736646,,
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",Georgia, Georgia,45938,40.7696272,44.6736646,,
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1792,40.7696272,44.6736646,,
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,869277,40.7696272,44.6736646,,
