yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Syria,54,Manmade filaments,Eastern Asia,Asia,216672591,,,37.977378106878206,73.97804075806764
2004,2004,Import,Syria,54,Manmade filaments,Eastern Europe,Europe,6345133,,,51.67568633314729,27.673469819741847
2004,2004,Import,Syria,54,Manmade filaments,Egypt,Egypt,1250069,,,,
2004,2004,Import,Syria,54,Manmade filaments,Latin America and the Caribbean,Americas,12019707,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Syria,54,Manmade filaments,Northern America,Americas,19701857,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Syria,54,Manmade filaments,Northern Europe,Europe,1513143,,,59.36075159783851,25.01346951967388
2004,2004,Import,Syria,54,Manmade filaments,South-eastern Asia,Asia,286599560,,,10.528384761701911,103.08333472012376
2004,2004,Import,Syria,54,Manmade filaments,Southern Asia,Asia,445524,,,25.499703063807168,75.5024015339642
2004,2004,Import,Syria,54,Manmade filaments,Southern Europe,Europe,8372218,,,40.12399607988535,20.742583178432696
2004,2004,Import,Syria,54,Manmade filaments,Western Asia,Asia,12741045,,,26.42921218083572,52.86847103284948
2004,2004,Import,Syria,54,Manmade filaments,Western Europe,Europe,6277159,,,47.92172048214207,7.866753258497997
2004,2004,Import,Syria,54,Manmade filaments,World,World,838125953,,,,
2004,2004,Import,Syria,54,Manmade filaments,Jordan, Jordan,1646773,,,,
2004,2004,Import,Syria,54,Manmade filaments,Saudi Arabia, Saudi Arabia,44521852,,,,
2004,2004,Import,Syria,54,Manmade filaments,United Arab Emirates, United Arab Emirates,23507387,,,,
