yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,760969,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,44709,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,86491429,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,43781472,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,16012,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,2241402,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,7539442,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,13558861,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,11015706,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,144137,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,13616422,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,50873,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,17107,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,12947536,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,25584414,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,231240143,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Afghanistan, Afghanistan,93,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Cyprus, Cyprus,304402,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Georgia, Georgia,483420,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Iraq, Iraq,288,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Israel, Israel,802115,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,1340,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Kuwait, Kuwait,62,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Lebanon, Lebanon,1300421,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Malta, Malta,3024,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Morocco, Morocco,4354,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Pakistan, Pakistan,656,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Saudi Arabia, Saudi Arabia,75,40.7696272,44.6736646,,
2011,2011,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",United Arab Emirates, United Arab Emirates,2496180,40.7696272,44.6736646,,
