yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,31,Fertilizers,Central Asia,Asia,928717,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,106167868,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,294463,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,31,Fertilizers,Northern America,Americas,13389181,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,31,Fertilizers,Northern Europe,Europe,966690,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,31,Fertilizers,Southern Europe,Europe,6375794,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,14749870,38.9597594,34.9249653,,
1994,1994,Import,Turkey,31,Fertilizers,Western Europe,Europe,9478005,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,31,Fertilizers,World,World,169500071,38.9597594,34.9249653,,
1994,1994,Import,Turkey,31,Fertilizers, Cyprus, Cyprus,5969,38.9597594,34.9249653,,
1994,1994,Import,Turkey,31,Fertilizers, Georgia, Georgia,1509333,38.9597594,34.9249653,,
1994,1994,Import,Turkey,31,Fertilizers, Israel, Israel,4118841,38.9597594,34.9249653,,
1994,1994,Import,Turkey,31,Fertilizers, Jordan, Jordan,2675648,38.9597594,34.9249653,,
1994,1994,Import,Turkey,31,Fertilizers, Libya, Libya,2129511,38.9597594,34.9249653,,
1994,1994,Import,Turkey,31,Fertilizers, Morocco, Morocco,5546687,38.9597594,34.9249653,,
