yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,210,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1355,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,8112,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,766110,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,540,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1050,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,18502,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,57310439,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible, Israel, Israel,53270803,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,2142409,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,411254,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,2333,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,614739,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,73019,31.46242095,34.262716572130714,,
