yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,84,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,74422,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,697,40.7696272,44.6736646,,
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,21971,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,5047,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2605,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,2616,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,31528,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,251373,40.7696272,44.6736646,,
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,83522,40.7696272,44.6736646,,
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,10,40.7696272,44.6736646,,
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,53,40.7696272,44.6736646,,
