yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,24.0,Tobacco and manufactured tobacco substitutes,10570498.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,24.0,Tobacco and manufactured tobacco substitutes,15456.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Libya,24.0,Tobacco and manufactured tobacco substitutes,8063933.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,212704.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,220.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,Togo,24.0,Tobacco and manufactured tobacco substitutes,599278.0,,35.8885993,14.4476911,8.7800265,1.0199765
2006,2006.0,Export,Malta,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,229037.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1080245.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Export,Malta,Egypt,24.0,Tobacco and manufactured tobacco substitutes,70033.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Export,Malta,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,10157.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,Burkina Faso,24.0,Tobacco and manufactured tobacco substitutes,289437.0,,35.8885993,14.4476911,12.0753083,-1.6880314
