yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,40.0,Rubber and articles thereof,33006426.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,40.0,Rubber and articles thereof,824573.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Albania,40.0,Rubber and articles thereof,5133.0,,30.3308401,71.247499,41.000028,19.9999619
2005,2005.0,Export,Pakistan,Algeria,40.0,Rubber and articles thereof,246964.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Argentina,40.0,Rubber and articles thereof,125976.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,40.0,Rubber and articles thereof,214654.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,40.0,Rubber and articles thereof,32563.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,40.0,Rubber and articles thereof,26651.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,40.0,Rubber and articles thereof,147736.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,40.0,Rubber and articles thereof,739230.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,24412.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2005,2005.0,Export,Pakistan,Bosnia Herzegovina,40.0,Rubber and articles thereof,101.0,,30.3308401,71.247499,44.3053476,17.5961467
2005,2005.0,Export,Pakistan,Brazil,40.0,Rubber and articles thereof,570978.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Belize,40.0,Rubber and articles thereof,35683.0,,30.3308401,71.247499,16.8259793,-88.7600927
2005,2005.0,Export,Pakistan,Brunei Darussalam,40.0,Rubber and articles thereof,18551.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Bulgaria,40.0,Rubber and articles thereof,6767.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Export,Pakistan,Myanmar,40.0,Rubber and articles thereof,35651.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Cambodia,40.0,Rubber and articles thereof,2148.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Export,Pakistan,Cameroon,40.0,Rubber and articles thereof,7173.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,40.0,Rubber and articles thereof,188510.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,42020.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Chile,40.0,Rubber and articles thereof,55559.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Export,Pakistan,China,40.0,Rubber and articles thereof,218478.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Colombia,40.0,Rubber and articles thereof,38336.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Export,Pakistan,Croatia,40.0,Rubber and articles thereof,28684.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,Czechia,40.0,Rubber and articles thereof,175684.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Denmark,40.0,Rubber and articles thereof,416159.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Ecuador,40.0,Rubber and articles thereof,4012.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Export,Pakistan,El Salvador,40.0,Rubber and articles thereof,3004.0,,30.3308401,71.247499,13.8000382,-88.9140683
2005,2005.0,Export,Pakistan,Ethiopia,40.0,Rubber and articles thereof,14719.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Finland,40.0,Rubber and articles thereof,49927.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,40.0,Rubber and articles thereof,1875699.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,40.0,Rubber and articles thereof,10195.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Germany,40.0,Rubber and articles thereof,5590726.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,40.0,Rubber and articles thereof,317302.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,530792.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Hungary,40.0,Rubber and articles thereof,141201.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Export,Pakistan,Iceland,40.0,Rubber and articles thereof,4182.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Export,Pakistan,Iran,40.0,Rubber and articles thereof,64985.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Ireland,40.0,Rubber and articles thereof,7550.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,40.0,Rubber and articles thereof,2176367.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,40.0,Rubber and articles thereof,472053.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,40.0,Rubber and articles thereof,1685.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,40.0,Rubber and articles thereof,19799.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,40.0,Rubber and articles thereof,99773.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,119510.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,774693.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,40.0,Rubber and articles thereof,66945.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Kyrgyzstan,40.0,Rubber and articles thereof,2907.0,,30.3308401,71.247499,41.5089324,74.724091
2005,2005.0,Export,Pakistan,Lebanon,40.0,Rubber and articles thereof,51857.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Latvia,40.0,Rubber and articles thereof,42066.0,,30.3308401,71.247499,56.8406494,24.7537645
2005,2005.0,Export,Pakistan,Libya,40.0,Rubber and articles thereof,326.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Lithuania,40.0,Rubber and articles thereof,5039.0,,30.3308401,71.247499,55.3500003,23.7499997
2005,2005.0,Export,Pakistan,Madagascar,40.0,Rubber and articles thereof,4398.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malawi,40.0,Rubber and articles thereof,1109.0,,30.3308401,71.247499,-13.2687204,33.9301963
2005,2005.0,Export,Pakistan,Malaysia,40.0,Rubber and articles thereof,55136.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Mexico,40.0,Rubber and articles thereof,33497.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Export,Pakistan,"Other Asia, nes",40.0,Rubber and articles thereof,88819.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Morocco,40.0,Rubber and articles thereof,31630.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Oman,40.0,Rubber and articles thereof,14002.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Nepal,40.0,Rubber and articles thereof,19534.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Export,Pakistan,Netherlands,40.0,Rubber and articles thereof,937692.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Vanuatu,40.0,Rubber and articles thereof,67493.0,,30.3308401,71.247499,-16.5255069,168.1069154
2005,2005.0,Export,Pakistan,New Zealand,40.0,Rubber and articles thereof,35967.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Nigeria,40.0,Rubber and articles thereof,4097.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Niue,40.0,Rubber and articles thereof,14445.0,,30.3308401,71.247499,-19.0536414,-169.861341
2005,2005.0,Export,Pakistan,Norway,40.0,Rubber and articles thereof,48344.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Marshall Isds,40.0,Rubber and articles thereof,8587.0,,30.3308401,71.247499,,
