yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,3445,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,1093960,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,714976,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,5375435,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,90549207,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,4021768,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,64943,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,10549085,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,128746816,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,234951,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Iraq, Iraq,67486,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,9285,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,48584,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,241548,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,919256,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,2043329,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,47521,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,183060,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,940796,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,469658,34.9823018,33.1451285,,
