yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,173067,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,3193604,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,194667,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,921868,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,85067,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,888535,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,184267,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,181867,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,1952002,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1581069,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,World,World,37443780,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,7704276,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,1155468,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Iraq, Iraq,849068,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,4465872,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,5399740,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,319734,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Libya, Libya,925334,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,453067,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,1391735,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3993872,25.62,42.35,,
2003,2003,Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,142400,25.62,42.35,,
