yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",335595.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",146.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",247.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Armenia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",501.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2798.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",134916.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",206.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3617.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2442.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8300.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20748.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",169.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8915.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",102.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2019,2019.0,Import,Georgia,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1901.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Israel,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1345.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10476.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Kazakhstan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34.0,,32.3293809,-83.1137366,33.8750629,35.843409
2019,2019.0,Import,Georgia,Lithuania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Luxembourg,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2019,2019.0,Import,Georgia,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17977.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32111.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",118.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Import,Georgia,Romania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",399.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Import,Georgia,Russian Federation,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4432.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29705.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Switzerland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",187.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2762.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45401.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3547.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1094.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",942.0,,32.3293809,-83.1137366,39.7837304,-100.445882
