yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,12604925,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,510650,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,65500,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,52629,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,184693567,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,117006671,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1003000,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,43712761,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,250000,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,130930945,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,519909672,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,275179,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,91988,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,71508,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,25574340,25.62,42.35,,
