yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,108674022,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,3976535,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,69,Ceramic products,Egypt,Egypt,6808978,28.0000272,2.9999825,,
2014,2014,Import,Algeria,69,Ceramic products,Latin America and the Caribbean,Americas,7081,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,69,Ceramic products,Northern America,Americas,577819,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,69,Ceramic products,Northern Europe,Europe,213342,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,334386,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,69,Ceramic products,Southern Asia,Asia,959,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,69,Ceramic products,Southern Europe,Europe,236743515,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,8165500,28.0000272,2.9999825,,
2014,2014,Import,Algeria,69,Ceramic products,Western Asia,Asia,20345479,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,69,Ceramic products,Western Europe,Europe,34664804,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,69,Ceramic products,World,World,428023906,28.0000272,2.9999825,,
2014,2014,Import,Algeria,69,Ceramic products, Jordan, Jordan,77,28.0000272,2.9999825,,
2014,2014,Import,Algeria,69,Ceramic products, Lebanon, Lebanon,249639,28.0000272,2.9999825,,
2014,2014,Import,Algeria,69,Ceramic products, Malta, Malta,10152,28.0000272,2.9999825,,
2014,2014,Import,Algeria,69,Ceramic products, Morocco, Morocco,598441,28.0000272,2.9999825,,
2014,2014,Import,Algeria,69,Ceramic products, Pakistan, Pakistan,3340,28.0000272,2.9999825,,
2014,2014,Import,Algeria,69,Ceramic products, Saudi Arabia, Saudi Arabia,55155,28.0000272,2.9999825,,
2014,2014,Import,Algeria,69,Ceramic products, United Arab Emirates, United Arab Emirates,1354825,28.0000272,2.9999825,,
