yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,39.0,Plastics and articles thereof,33072821.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Angola,39.0,Plastics and articles thereof,399438.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2000,2000.0,Export,Oman,Bahrain,39.0,Plastics and articles thereof,352733.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Bangladesh,39.0,Plastics and articles thereof,95821.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Export,Oman,Cameroon,39.0,Plastics and articles thereof,4590.0,,21.0000287,57.0036901,4.6125522,13.1535811
2000,2000.0,Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,286752.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,China,39.0,Plastics and articles thereof,5467.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Export,Oman,Ethiopia,39.0,Plastics and articles thereof,131235.0,,21.0000287,57.0036901,10.2116702,38.6521203
2000,2000.0,Export,Oman,Eritrea,39.0,Plastics and articles thereof,64554.0,,21.0000287,57.0036901,15.9500319,37.9999668
2000,2000.0,Export,Oman,France,39.0,Plastics and articles thereof,401.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Export,Oman,Djibouti,39.0,Plastics and articles thereof,93126.0,,21.0000287,57.0036901,11.8145966,42.8453061
2000,2000.0,Export,Oman,Germany,39.0,Plastics and articles thereof,20416.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Guinea,39.0,Plastics and articles thereof,24671.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2000,2000.0,Export,Oman,Guyana,39.0,Plastics and articles thereof,41472.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2000,2000.0,Export,Oman,"China, Hong Kong SAR",39.0,Plastics and articles thereof,161423.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Export,Oman,Iran,39.0,Plastics and articles thereof,136348.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Ireland,39.0,Plastics and articles thereof,4528.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Export,Oman,Italy,39.0,Plastics and articles thereof,26.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Export,Oman,Jordan,39.0,Plastics and articles thereof,1361605.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kenya,39.0,Plastics and articles thereof,50967.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Rep. of Korea,39.0,Plastics and articles thereof,1454.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Kuwait,39.0,Plastics and articles thereof,637425.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Lebanon,39.0,Plastics and articles thereof,223079.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Export,Oman,Liberia,39.0,Plastics and articles thereof,217399.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2000,2000.0,Export,Oman,Libya,39.0,Plastics and articles thereof,72700.0,,21.0000287,57.0036901,26.8234472,18.1236723
2000,2000.0,Export,Oman,Mauritania,39.0,Plastics and articles thereof,6835.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2000,2000.0,Export,Oman,"Other Asia, nes",39.0,Plastics and articles thereof,416.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Morocco,39.0,Plastics and articles thereof,20375.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2000,2000.0,Export,Oman,Nepal,39.0,Plastics and articles thereof,13.0,,21.0000287,57.0036901,28.1083929,84.0917139
2000,2000.0,Export,Oman,Netherlands,39.0,Plastics and articles thereof,2211.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Export,Oman,Nigeria,39.0,Plastics and articles thereof,218814.0,,21.0000287,57.0036901,9.6000359,7.9999721
2000,2000.0,Export,Oman,Pakistan,39.0,Plastics and articles thereof,795241.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Qatar,39.0,Plastics and articles thereof,229384.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Russian Federation,39.0,Plastics and articles thereof,105313.0,,21.0000287,57.0036901,64.6863136,97.7453061
