yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1569,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,518731,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,937439,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1054454,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,Northern Africa,Africa,3916872,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,1407753,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,2776578,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,296821,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,Southern Asia,Asia,193,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,10933709,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,241702,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,2070389,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,38037617,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,World,World,62831585,31.1728205,-7.3362482,,
