yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,55,Man-made staple fibres,Australia and New Zealand,Oceania,2124000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,55,Man-made staple fibres,Eastern Asia,Asia,188000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,55,Man-made staple fibres,Eastern Europe,Europe,543000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,55,Man-made staple fibres,Latin America and the Caribbean,Americas,49000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,55,Man-made staple fibres,Northern Africa,Africa,4566000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2012,2012,Export,Israel,55,Man-made staple fibres,Northern America,Americas,9079000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,55,Man-made staple fibres,Northern Europe,Europe,3245000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,55,Man-made staple fibres,South-eastern Asia,Asia,64000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,55,Man-made staple fibres,Southern Europe,Europe,61000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,55,Man-made staple fibres,Sub-Saharan Africa,Africa,5000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,55,Man-made staple fibres,Western Asia,Asia,138000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,55,Man-made staple fibres,Western Europe,Europe,2003000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,55,Man-made staple fibres,World,World,23337000,30.8124247,34.8594762,,
