yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,70.0,Glass and glassware,114779409.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,70.0,Glass and glassware,254.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Australia,70.0,Glass and glassware,15058.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,70.0,Glass and glassware,35970.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahrain,70.0,Glass and glassware,6551.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Belgium,70.0,Glass and glassware,120273.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Brazil,70.0,Glass and glassware,27257.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Bulgaria,70.0,Glass and glassware,43555.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Belarus,70.0,Glass and glassware,3.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Import,Pakistan,Canada,70.0,Glass and glassware,2622.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,70.0,Glass and glassware,548499.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chile,70.0,Glass and glassware,27185.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,70.0,Glass and glassware,83131910.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Colombia,70.0,Glass and glassware,497.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Import,Pakistan,Croatia,70.0,Glass and glassware,3673.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Import,Pakistan,Czechia,70.0,Glass and glassware,43602.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,70.0,Glass and glassware,128406.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Finland,70.0,Glass and glassware,14405.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,70.0,Glass and glassware,691633.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,70.0,Glass and glassware,3946245.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",70.0,Glass and glassware,56575.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Hungary,70.0,Glass and glassware,3785.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Import,Pakistan,Indonesia,70.0,Glass and glassware,699368.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Iran,70.0,Glass and glassware,1119556.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Ireland,70.0,Glass and glassware,10655.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Import,Pakistan,Italy,70.0,Glass and glassware,114082.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Jamaica,70.0,Glass and glassware,300.0,,30.3308401,71.247499,18.1850507,-77.3947693
2019,2019.0,Import,Pakistan,Japan,70.0,Glass and glassware,2628539.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Rep. of Korea,70.0,Glass and glassware,87159.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Kuwait,70.0,Glass and glassware,747265.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Import,Pakistan,Latvia,70.0,Glass and glassware,4178.0,,30.3308401,71.247499,56.8406494,24.7537645
2019,2019.0,Import,Pakistan,Lithuania,70.0,Glass and glassware,30577.0,,30.3308401,71.247499,55.3500003,23.7499997
2019,2019.0,Import,Pakistan,Luxembourg,70.0,Glass and glassware,5677.0,,30.3308401,71.247499,49.8158683,6.1296751
2019,2019.0,Import,Pakistan,Malaysia,70.0,Glass and glassware,292029.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Mexico,70.0,Glass and glassware,732.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,"Other Asia, nes",70.0,Glass and glassware,3661048.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Oman,70.0,Glass and glassware,26242.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Namibia,70.0,Glass and glassware,3248.0,,30.3308401,71.247499,-23.2335499,17.3231107
2019,2019.0,Import,Pakistan,Netherlands,70.0,Glass and glassware,75084.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,"Other Europe, nes",70.0,Glass and glassware,300224.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Peru,70.0,Glass and glassware,3966.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2019,2019.0,Import,Pakistan,Philippines,70.0,Glass and glassware,471562.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,Poland,70.0,Glass and glassware,28089.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Portugal,70.0,Glass and glassware,10838.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Import,Pakistan,Romania,70.0,Glass and glassware,12871.0,,30.3308401,71.247499,45.9852129,24.6859225
2019,2019.0,Import,Pakistan,Saint Helena,70.0,Glass and glassware,10530.0,,30.3308401,71.247499,-15.96545515,-5.702575637953244
2019,2019.0,Import,Pakistan,Saudi Arabia,70.0,Glass and glassware,433691.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,Serbia,70.0,Glass and glassware,78.0,,30.3308401,71.247499,44.1534121,20.55144
2019,2019.0,Import,Pakistan,India,70.0,Glass and glassware,2394228.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,70.0,Glass and glassware,16945.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,Slovakia,70.0,Glass and glassware,328.0,,30.3308401,71.247499,48.7411522,19.4528646
2019,2019.0,Import,Pakistan,Viet Nam,70.0,Glass and glassware,11085.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,South Africa,70.0,Glass and glassware,70.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,Spain,70.0,Glass and glassware,38419.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Sweden,70.0,Glass and glassware,1850.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Import,Pakistan,Switzerland,70.0,Glass and glassware,48465.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,Thailand,70.0,Glass and glassware,7575232.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,Trinidad and Tobago,70.0,Glass and glassware,295.0,,30.3308401,71.247499,10.7466905,-61.0840075
2019,2019.0,Import,Pakistan,United Arab Emirates,70.0,Glass and glassware,2611453.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,70.0,Glass and glassware,1479220.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Egypt,70.0,Glass and glassware,52148.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,70.0,Glass and glassware,426174.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,70.0,Glass and glassware,497918.0,,30.3308401,71.247499,39.7837304,-100.445882
