yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,46937,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,48145467,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,857387,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,15500,25.62,42.35,,
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,26067,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,7492124,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,3307428,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,57113,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,5456249,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,22798,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Tunisia,Tunisia,3001,25.62,42.35,,
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,10289,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,2214980,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,69000775,25.62,42.35,,
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Bahrain, Bahrain,708,25.62,42.35,,
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Jordan, Jordan,11591,25.62,42.35,,
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Kuwait, Kuwait,664,25.62,42.35,,
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Lebanon, Lebanon,17805,25.62,42.35,,
2021,2021,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,228192,25.62,42.35,,
