yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,13507098,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,104084419,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,67613344,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,522392152,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,46408373,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,14399865,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,4675,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,38396,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,256924093,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,984899077,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,15753758,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,53431776,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1820221743,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,39996727,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,2661385,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,12321733,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,4656630,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1727813435,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,6722857707,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,4487473,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,83667974,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,13918378,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,4795352,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Comoros, Comoros,18607,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,13665170,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,1791619,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,26428154,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,201809432,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,200728499,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,58746058,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,30807917,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,36811562,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,64344790,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,2088757,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,5971686,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,39878482,38.9597594,34.9249653,,
2018,2018,Export,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,4067191,38.9597594,34.9249653,,
