yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,34000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,139000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,107000,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,7000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,254000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,78000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,282000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,4000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,61000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,311000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,25000,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,97000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,84000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,8618000,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Bahrain, Bahrain,293000,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Cyprus, Cyprus,27000,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Iraq, Iraq,88000,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,266000,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Kuwait, Kuwait,1171000,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Oman, Oman,22000,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Qatar, Qatar,1491000,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1905000,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1664000,33.87,35.84,,
2004,2004,Export,Lebanon,18,Cocoa and cocoa preparations,Yemen, Yemen,7000,33.87,35.84,,
