yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,4557,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,63838,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,20694,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,24682,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,2206974,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Algeria, Algeria,2821,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,7052,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Israel, Israel,36323,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,13351,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,26830,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Libya, Libya,6501,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Oman, Oman,726,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,5376,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,437920,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal", State of Palestine, State of Palestine,25370,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,39319,31.1667049,36.941628,,
