yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",61856828.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",135989.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",304973.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",834.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",516394.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",19643.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1539.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",49618.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",2375.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",42312159.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",239007.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",35292.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",55551.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",15444.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2746429.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",306489.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",28732.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",426190.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",7923.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",163400.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",174013.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2680333.0,,31.1728205,-7.3362482,42.6384261,12.674297
