yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,9994875,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,311984,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,115212,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,15760127,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,2000479,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,8668322,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,29781981,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,89430150,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1524252,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,14452000,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,5598,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,133194,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,1741455,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,246422554,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,105844,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,50324,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Comoros, Comoros,296333,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,1553,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,1428,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,1496479,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,517872,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Yemen, Yemen,1623145,24.0002488,53.9994829,,
