yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,1.0,Animals; live,126729634.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Bahrain,1.0,Animals; live,161538.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,France,1.0,Animals; live,395106.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Export,Qatar,Germany,1.0,Animals; live,145887.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Export,Qatar,Iran,1.0,Animals; live,30084.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Export,Qatar,Italy,1.0,Animals; live,90252.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Export,Qatar,Kuwait,1.0,Animals; live,183771.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Export,Qatar,Lebanon,1.0,Animals; live,50140.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Export,Qatar,Oman,1.0,Animals; live,117032.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Export,Qatar,Netherlands,1.0,Animals; live,1890913.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Export,Qatar,Saudi Arabia,1.0,Animals; live,17013394.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Export,Qatar,Sudan,1.0,Animals; live,149106.0,,25.3336984,51.2295295,14.5844444,29.4917691
2015,2015.0,Export,Qatar,United Arab Emirates,1.0,Animals; live,12632979.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Export,Qatar,Turkey,1.0,Animals; live,170476.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Export,Qatar,United Kingdom,1.0,Animals; live,93666861.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Export,Qatar,USA,1.0,Animals; live,32089.0,,25.3336984,51.2295295,39.7837304,-100.445882
