yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,72.0,Iron and steel,11694576.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,72.0,Iron and steel,4493.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Iran,72.0,Iron and steel,361252.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Jordan,72.0,Iron and steel,3120.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Export,Oman,Kuwait,72.0,Iron and steel,20806.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Netherlands,72.0,Iron and steel,1261.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Export,Oman,Pakistan,72.0,Iron and steel,760937.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Export,Oman,Qatar,72.0,Iron and steel,12819.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Saudi Arabia,72.0,Iron and steel,45502.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,India,72.0,Iron and steel,453731.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,United Arab Emirates,72.0,Iron and steel,9859880.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Egypt,72.0,Iron and steel,3534.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Export,Oman,United Kingdom,72.0,Iron and steel,2693.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,Yemen,72.0,Iron and steel,164190.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",72.0,Iron and steel,358.0,,21.0000287,57.0036901,,
