yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,96.0,Miscellaneous manufactured articles,317204.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Albania,96.0,Miscellaneous manufactured articles,109.0,,35.8885993,14.4476911,41.000028,19.9999619
2008,2008.0,Export,Malta,Bahrain,96.0,Miscellaneous manufactured articles,8222.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Export,Malta,Belgium,96.0,Miscellaneous manufactured articles,3002.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,China,96.0,Miscellaneous manufactured articles,8225.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Czechia,96.0,Miscellaneous manufactured articles,359.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Export,Malta,France,96.0,Miscellaneous manufactured articles,66.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,State of Palestine,96.0,Miscellaneous manufactured articles,40.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2008,2008.0,Export,Malta,Germany,96.0,Miscellaneous manufactured articles,54324.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Italy,96.0,Miscellaneous manufactured articles,46137.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Kuwait,96.0,Miscellaneous manufactured articles,27857.0,,35.8885993,14.4476911,29.2733964,47.4979476
2008,2008.0,Export,Malta,Libya,96.0,Miscellaneous manufactured articles,88652.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Maldives,96.0,Miscellaneous manufactured articles,34.0,,35.8885993,14.4476911,3.7203503,73.2244152
2008,2008.0,Export,Malta,Netherlands,96.0,Miscellaneous manufactured articles,4505.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,Nigeria,96.0,Miscellaneous manufactured articles,171.0,,35.8885993,14.4476911,9.6000359,7.9999721
2008,2008.0,Export,Malta,"Other Europe, nes",96.0,Miscellaneous manufactured articles,43.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,India,96.0,Miscellaneous manufactured articles,32.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Export,Malta,Slovakia,96.0,Miscellaneous manufactured articles,1092.0,,35.8885993,14.4476911,48.7411522,19.4528646
2008,2008.0,Export,Malta,Slovenia,96.0,Miscellaneous manufactured articles,66.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Export,Malta,Switzerland,96.0,Miscellaneous manufactured articles,1124.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,62655.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,United Kingdom,96.0,Miscellaneous manufactured articles,10488.0,,35.8885993,14.4476911,54.7023545,-3.2765753
