yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,39.0,Plastics and articles thereof,21322069.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Algeria,39.0,Plastics and articles thereof,27842.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2010,2010.0,Import,Mauritania,Andorra,39.0,Plastics and articles thereof,5276.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2010,2010.0,Import,Mauritania,Australia,39.0,Plastics and articles thereof,37538.0,,20.2540382,-9.2399263,-24.7761086,134.755
2010,2010.0,Import,Mauritania,Armenia,39.0,Plastics and articles thereof,6548.0,,20.2540382,-9.2399263,40.7696272,44.6736646
2010,2010.0,Import,Mauritania,Belgium,39.0,Plastics and articles thereof,848285.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Brazil,39.0,Plastics and articles thereof,2233.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2010,2010.0,Import,Mauritania,Canada,39.0,Plastics and articles thereof,7474.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2010,2010.0,Import,Mauritania,Chile,39.0,Plastics and articles thereof,180535.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2010,2010.0,Import,Mauritania,China,39.0,Plastics and articles thereof,5125008.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Denmark,39.0,Plastics and articles thereof,27891.0,,20.2540382,-9.2399263,55.670249,10.3333283
2010,2010.0,Import,Mauritania,France,39.0,Plastics and articles thereof,3357073.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Gambia,39.0,Plastics and articles thereof,16889.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2010,2010.0,Import,Mauritania,Germany,39.0,Plastics and articles thereof,234929.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,"China, Hong Kong SAR",39.0,Plastics and articles thereof,79530.0,,20.2540382,-9.2399263,22.350627,114.1849161
2010,2010.0,Import,Mauritania,Indonesia,39.0,Plastics and articles thereof,4396.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2010,2010.0,Import,Mauritania,Iran,39.0,Plastics and articles thereof,13040.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2010,2010.0,Import,Mauritania,Italy,39.0,Plastics and articles thereof,444083.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Côte d'Ivoire,39.0,Plastics and articles thereof,52930.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2010,2010.0,Import,Mauritania,Japan,39.0,Plastics and articles thereof,115664.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2010,2010.0,Import,Mauritania,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,15334.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Rep. of Korea,39.0,Plastics and articles thereof,85478.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Kuwait,39.0,Plastics and articles thereof,6646.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2010,2010.0,Import,Mauritania,Lebanon,39.0,Plastics and articles thereof,24619.0,,20.2540382,-9.2399263,33.8750629,35.843409
