yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,28,Inorganic chemicals,World,World,212212,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,28,Inorganic chemicals,World,World,71314,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,28,Inorganic chemicals,World,World,288035,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,28,Inorganic chemicals,World,World,239175,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,28,Inorganic chemicals,World,World,503396,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,616524,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,267050,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,153054,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,409098,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,87730,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,560615,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,240147,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,88679,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,36174,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,426459,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,108146,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,676597,34.9823018,33.1451285,,
1996,1996,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,5400767,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,6369098,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,2671300,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,3122863,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,5686411,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,4116602,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,3681486,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,6239478,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,28,Inorganic chemicals,World,World,7358897,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,28,Inorganic chemicals,World,World,12401430,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,28,Inorganic chemicals,World,World,10732992,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,4598255,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,8350914,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,17016029,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,38245946,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,33769934,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,18529970,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,16640611,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,21066754,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,27908855,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,32787708,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,35147964,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,294110,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,260494,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,105219,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,3763863,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,282086,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,80539,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,58084,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,64725,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,29165,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,47992,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1078711,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,6255742,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,3299976,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,13685478,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,24292198,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,11408238,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,18972603,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,34005243,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,28,Inorganic chemicals,World,World,51017715,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,28,Inorganic chemicals,World,World,101270961,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,28,Inorganic chemicals,World,World,157087569,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,60822574,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,6952973,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,6057664,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,49029848,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,10195044,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,6979792,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,5599897,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,4743484,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,4787089,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,5801081,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,5626647,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,5868318,40.3936294,47.7872508,,
2014,2014,Export,Iraq,28,Inorganic chemicals,World,World,224540,33.0955793,44.1749775,,
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",World,World,377384992,30.8124247,34.8594762,,
1996,1996,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,394689000,30.8124247,34.8594762,,
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,420942000,30.8124247,34.8594762,,
1998,1998,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,501695008,30.8124247,34.8594762,,
1999,1999,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,510063000,30.8124247,34.8594762,,
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,464479000,30.8124247,34.8594762,,
2002,2002,Export,Israel,28,Inorganic chemicals,World,World,387951000,30.8124247,34.8594762,,
2003,2003,Export,Israel,28,Inorganic chemicals,World,World,434213000,30.8124247,34.8594762,,
2004,2004,Export,Israel,28,Inorganic chemicals,World,World,496558000,30.8124247,34.8594762,,
2005,2005,Export,Israel,28,Inorganic chemicals,World,World,537892000,30.8124247,34.8594762,,
2006,2006,Export,Israel,28,Inorganic chemicals,World,World,572500000,30.8124247,34.8594762,,
2007,2007,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,613418000,30.8124247,34.8594762,,
2008,2008,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1063203000,30.8124247,34.8594762,,
2009,2009,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,781308000,30.8124247,34.8594762,,
2010,2010,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,955121000,30.8124247,34.8594762,,
2011,2011,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1091336000,30.8124247,34.8594762,,
2012,2012,Export,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1178134000,30.8124247,34.8594762,,
2013,2013,Export,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1207422000,30.8124247,34.8594762,,
2014,2014,Export,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1096864000,30.8124247,34.8594762,,
2015,2015,Export,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,943134000,30.8124247,34.8594762,,
2017,2017,Export,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,850402000,30.8124247,34.8594762,,
2018,2018,Export,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,902270000,30.8124247,34.8594762,,
2019,2019,Export,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,953487000,30.8124247,34.8594762,,
2020,2020,Export,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1105991000,30.8124247,34.8594762,,
2021,2021,Export,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1093722000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,22238660,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,38259160,31.1667049,36.941628,,
1997,1997,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,41437272,31.1667049,36.941628,,
1998,1998,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,47048400,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,125124960,31.1667049,36.941628,,
2000,2000,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,136652202,31.1667049,36.941628,,
2001,2001,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,78052106,31.1667049,36.941628,,
2002,2002,Export,Jordan,28,Inorganic chemicals,World,World,110572029,31.1667049,36.941628,,
2003,2003,Export,Jordan,28,Inorganic chemicals,World,World,118558888,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,World,World,148283257,31.1667049,36.941628,,
2005,2005,Export,Jordan,28,Inorganic chemicals,World,World,192565927,31.1667049,36.941628,,
2006,2006,Export,Jordan,28,Inorganic chemicals,World,World,211190796,31.1667049,36.941628,,
2007,2007,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,197349140,31.1667049,36.941628,,
2008,2008,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,452433850,31.1667049,36.941628,,
2011,2011,Export,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,355431551,31.1667049,36.941628,,
2012,2012,Export,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,422276573,31.1667049,36.941628,,
2013,2013,Export,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,422509721,31.1667049,36.941628,,
2017,2017,Export,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,384631244,31.1667049,36.941628,,
2019,2019,Export,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,528102768,31.1667049,36.941628,,
2020,2020,Export,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,701852269,31.1667049,36.941628,,
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",World,World,43314481,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",World,World,25966513,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",World,World,45492872,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",World,World,67321694,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,28,Inorganic chemicals,World,World,25483907,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,28,Inorganic chemicals,World,World,50655951,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,14548594,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,20886997,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,28370107,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,28201869,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,24530226,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,20528199,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,46112497,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,26887775,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,39339013,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,18220366,33.8750629,35.843409,,
1998,1998,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,17758532,33.8750629,35.843409,,
1999,1999,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,30554684,33.8750629,35.843409,,
2000,2000,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,44733278,33.8750629,35.843409,,
2001,2001,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,41408294,33.8750629,35.843409,,
2002,2002,Export,Lebanon,28,Inorganic chemicals,World,World,45519114,33.8750629,35.843409,,
2003,2003,Export,Lebanon,28,Inorganic chemicals,World,World,45822004,33.8750629,35.843409,,
2004,2004,Export,Lebanon,28,Inorganic chemicals,World,World,39453000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,28,Inorganic chemicals,World,World,50363000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,28,Inorganic chemicals,World,World,38199980,33.8750629,35.843409,,
2007,2007,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,43345055,33.8750629,35.843409,,
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,102149774,33.8750629,35.843409,,
2012,2012,Export,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,58306946,33.8750629,35.843409,,
2013,2013,Export,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,20708004,33.8750629,35.843409,,
2016,2016,Export,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,20236092,33.8750629,35.843409,,
2017,2017,Export,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,17755438,33.8750629,35.843409,,
2018,2018,Export,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,36253951,33.8750629,35.843409,,
2019,2019,Export,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,47353054,33.8750629,35.843409,,
