yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,33245,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,33265,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,1534841,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,81845,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,999630,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,40536,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,15051,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,12661,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,330751,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,3505877,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,33962,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,99389,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,13227,24.0002488,53.9994829,,
