yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,83.0,Metal; miscellaneous products of base metal,1465282.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Germany,83.0,Metal; miscellaneous products of base metal,25851.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Iraq,83.0,Metal; miscellaneous products of base metal,397.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Italy,83.0,Metal; miscellaneous products of base metal,3141.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Export,Oman,Libya,83.0,Metal; miscellaneous products of base metal,24574.0,,21.0000287,57.0036901,26.8234472,18.1236723
2015,2015.0,Export,Oman,Qatar,83.0,Metal; miscellaneous products of base metal,530.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,1136.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,83.0,Metal; miscellaneous products of base metal,219344.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Somalia,83.0,Metal; miscellaneous products of base metal,99006.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,Switzerland,83.0,Metal; miscellaneous products of base metal,247.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Export,Oman,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,986309.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Turkey,83.0,Metal; miscellaneous products of base metal,1391.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Export,Oman,Egypt,83.0,Metal; miscellaneous products of base metal,130.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Export,Oman,USA,83.0,Metal; miscellaneous products of base metal,13305.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,Venezuela,83.0,Metal; miscellaneous products of base metal,25074.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Export,Oman,"Areas, nes",83.0,Metal; miscellaneous products of base metal,64840.0,,21.0000287,57.0036901,,
