yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,7.0,Edible vegetables and certain roots and tubers,773992.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,7.0,Edible vegetables and certain roots and tubers,2351.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,China,7.0,Edible vegetables and certain roots and tubers,54283.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,France,7.0,Edible vegetables and certain roots and tubers,91431.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Madagascar,7.0,Edible vegetables and certain roots and tubers,491736.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,7.0,Edible vegetables and certain roots and tubers,122.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Marshall Isds,7.0,Edible vegetables and certain roots and tubers,5873.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,India,7.0,Edible vegetables and certain roots and tubers,77062.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,South Africa,7.0,Edible vegetables and certain roots and tubers,12472.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,16265.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,22331.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,7.0,Edible vegetables and certain roots and tubers,60.0,,-12.2045176,44.2832964,16.3471243,47.8915271
