yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,2792786,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,310456800,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,41213799,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Egypt,Egypt,10968215,21.0000287,57.0036901,,
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,8327396,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,109341715,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,106921910,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,68044608,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,3169437,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,55578591,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,793628,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,16538927,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,222423202,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1744947006,21.0000287,57.0036901,,
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Bahrain, Bahrain,385914,21.0000287,57.0036901,,
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Cyprus, Cyprus,23038,21.0000287,57.0036901,,
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Jordan, Jordan,1945,21.0000287,57.0036901,,
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Kuwait, Kuwait,2761360,21.0000287,57.0036901,,
