yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,83.0,Metal; miscellaneous products of base metal,166133136.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Albania,83.0,Metal; miscellaneous products of base metal,35.0,,31.1728205,-7.3362482,41.000028,19.9999619
2015,2015.0,Import,Morocco,American Samoa,83.0,Metal; miscellaneous products of base metal,92.0,,31.1728205,-7.3362482,-14.297124,-170.7131481
2015,2015.0,Import,Morocco,Argentina,83.0,Metal; miscellaneous products of base metal,75.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Australia,83.0,Metal; miscellaneous products of base metal,2668.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,83.0,Metal; miscellaneous products of base metal,2075207.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bangladesh,83.0,Metal; miscellaneous products of base metal,245.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,83.0,Metal; miscellaneous products of base metal,535792.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,2611.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2015,2015.0,Import,Morocco,Brazil,83.0,Metal; miscellaneous products of base metal,85477.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,83.0,Metal; miscellaneous products of base metal,115763.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Cambodia,83.0,Metal; miscellaneous products of base metal,1191.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2015,2015.0,Import,Morocco,Cameroon,83.0,Metal; miscellaneous products of base metal,267.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Import,Morocco,Canada,83.0,Metal; miscellaneous products of base metal,20867.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Sri Lanka,83.0,Metal; miscellaneous products of base metal,8839.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,China,83.0,Metal; miscellaneous products of base metal,35226067.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Croatia,83.0,Metal; miscellaneous products of base metal,11911.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Import,Morocco,Czechia,83.0,Metal; miscellaneous products of base metal,140492.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,83.0,Metal; miscellaneous products of base metal,1328700.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Estonia,83.0,Metal; miscellaneous products of base metal,70.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2015,2015.0,Import,Morocco,Finland,83.0,Metal; miscellaneous products of base metal,119313.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,83.0,Metal; miscellaneous products of base metal,14971354.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Gabon,83.0,Metal; miscellaneous products of base metal,11.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Import,Morocco,Georgia,83.0,Metal; miscellaneous products of base metal,39.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2015,2015.0,Import,Morocco,Germany,83.0,Metal; miscellaneous products of base metal,3870172.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,83.0,Metal; miscellaneous products of base metal,28910.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,249790.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Hungary,83.0,Metal; miscellaneous products of base metal,1328452.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Indonesia,83.0,Metal; miscellaneous products of base metal,30011.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Ireland,83.0,Metal; miscellaneous products of base metal,181005.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,83.0,Metal; miscellaneous products of base metal,14571981.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,83.0,Metal; miscellaneous products of base metal,295461.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Jordan,83.0,Metal; miscellaneous products of base metal,3989.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Import,Morocco,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,638497.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Lebanon,83.0,Metal; miscellaneous products of base metal,4695.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Import,Morocco,Latvia,83.0,Metal; miscellaneous products of base metal,124.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Import,Morocco,Lithuania,83.0,Metal; miscellaneous products of base metal,2480.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Import,Morocco,Malaysia,83.0,Metal; miscellaneous products of base metal,14016.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,Mexico,83.0,Metal; miscellaneous products of base metal,47688.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Import,Morocco,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,543565.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Nepal,83.0,Metal; miscellaneous products of base metal,1.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2015,2015.0,Import,Morocco,Netherlands,83.0,Metal; miscellaneous products of base metal,1734444.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,New Zealand,83.0,Metal; miscellaneous products of base metal,247.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Import,Morocco,Norway,83.0,Metal; miscellaneous products of base metal,898.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Import,Morocco,Pakistan,83.0,Metal; miscellaneous products of base metal,1526.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Import,Morocco,Philippines,83.0,Metal; miscellaneous products of base metal,943.0,,31.1728205,-7.3362482,12.7503486,122.7312101
