yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,925178,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,37035,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,2839029,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,39912,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,39162,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,7061293,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,292604,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,7315370,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",World,World,19334919,38.9597594,34.9249653,,
1994,1994,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,262915,38.9597594,34.9249653,,
1994,1994,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,150225,38.9597594,34.9249653,,
