yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,1178,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,39793,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,2089,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,122701,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,25328,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,10215,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,36285,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,1504615,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,1176,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,341974,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,75800,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,34036,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,17783,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,4352,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3248455,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Afghanistan, Afghanistan,5330,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Armenia, Armenia,2600,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Azerbaijan, Azerbaijan,24549,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Bahrain, Bahrain,8326,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Iraq, Iraq,158413,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Kuwait, Kuwait,5592,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Lebanon, Lebanon,61496,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Libya, Libya,257859,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Mauritania, Mauritania,6054,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Oman, Oman,58058,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,2532,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Qatar, Qatar,748,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,229260,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,42786,24.0002488,53.9994829,,
