yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,3749434,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,5347522,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,706656,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,664287,31.17,-7.33,,
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,2260,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,1814466,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,5558342,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,3103752,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,1168,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,29511932,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,50474421,31.17,-7.33,,
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Qatar, Qatar,13516,31.17,-7.33,,
