yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1144000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1157000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,14723000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",Egypt,Egypt,454000,30.8124247,34.8594762,,
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,6432000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,37969000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,27213000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2836000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,25042000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5744000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,2380000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,55587000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar",World,World,182210000,30.8124247,34.8594762,,
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar", Armenia, Armenia,34000,30.8124247,34.8594762,,
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,3000,30.8124247,34.8594762,,
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar", Georgia, Georgia,1000000,30.8124247,34.8594762,,
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar", Jordan, Jordan,216000,30.8124247,34.8594762,,
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar", Morocco, Morocco,16000,30.8124247,34.8594762,,
2008,2008,Import,Israel,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,32000,30.8124247,34.8594762,,
