yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,7.0,Vegetables and certain roots and tubers; edible,1374372.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Australia,7.0,Vegetables and certain roots and tubers; edible,28.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Ireland,7.0,Vegetables and certain roots and tubers; edible,42465.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Export,Malta,Japan,7.0,Vegetables and certain roots and tubers; edible,2404.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Export,Malta,Libya,7.0,Vegetables and certain roots and tubers; edible,6537.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,1243625.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Export,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,51848.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Export,Malta,Switzerland,7.0,Vegetables and certain roots and tubers; edible,25493.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,Bunkers,7.0,Vegetables and certain roots and tubers; edible,1376.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2017,2017.0,Export,Malta,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,592.0,,35.8885993,14.4476911,,
