yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,69655,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,30,Pharmaceutical products,Central Asia,Asia,1222725,31.1667049,36.941628,39.89317229901691,61.060280637304274
2007,2007,Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,64847,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,11349591,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,7837339,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,29206,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,6791185,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,2923999,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,414066,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,44318,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,2389142,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,6381055,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,4223769,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,5704218,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,2374303,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,30,Pharmaceutical products,World,World,446149896,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Afghanistan, Afghanistan,270452,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Algeria, Algeria,76017578,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Armenia, Armenia,69605,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Azerbaijan, Azerbaijan,265732,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Bahrain, Bahrain,4223955,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Comoros, Comoros,3219,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Cyprus, Cyprus,15467,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Georgia, Georgia,16000,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Iraq, Iraq,26427325,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Israel, Israel,641339,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,4061725,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,22072541,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Libya, Libya,14854045,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Malta, Malta,10576,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Mauritania, Mauritania,54516,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Oman, Oman,8359795,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Pakistan, Pakistan,546307,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Qatar, Qatar,12669225,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,117277354,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,State of Palestine, State of Palestine,829264,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,22256867,31.1667049,36.941628,,
2007,2007,Export,Jordan,30,Pharmaceutical products,Yemen, Yemen,15658816,31.1667049,36.941628,,
