yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,72,Iron and steel,Central Asia,Asia,1093374,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,72,Iron and steel,Eastern Asia,Asia,2393579,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,72,Iron and steel,Eastern Europe,Europe,40366793,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,72,Iron and steel,Northern America,Americas,178,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,72,Iron and steel,Northern Europe,Europe,517239,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,72,Iron and steel,Southern Asia,Asia,8163190,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,72,Iron and steel,Southern Europe,Europe,310174,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,72,Iron and steel,Sub-Saharan Africa,Africa,15964,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,72,Iron and steel,Western Asia,Asia,9292508,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,72,Iron and steel,Western Europe,Europe,339576,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,72,Iron and steel,World,World,63019642,40.7696272,44.6736646,,
2006,2006,Import,Armenia,72,Iron and steel, Georgia, Georgia,228314,40.7696272,44.6736646,,
2006,2006,Import,Armenia,72,Iron and steel, Saudi Arabia, Saudi Arabia,34039,40.7696272,44.6736646,,
2006,2006,Import,Armenia,72,Iron and steel, United Arab Emirates, United Arab Emirates,236848,40.7696272,44.6736646,,
