yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,14109,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,73646,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,46109,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,26628,31.17,-7.33,,
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,121912330,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,77833,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,1019820,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,41402,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,986509,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,45653,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,886,31.17,-7.33,,
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,1711609,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,3765329,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,World,World,129948537,31.17,-7.33,,
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Lebanon, Lebanon,69031,31.17,-7.33,,
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,96124,31.17,-7.33,,
2004,2004,Import,Morocco,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,59628,31.17,-7.33,,
