yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,45905020,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,234899,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1075558521,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,68541022,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,4402350,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,51161579,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,795757060,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,627915735,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,295424747,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,6311596,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,476317741,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,7410398,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,170115,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,11666751,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1279280526,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,World,World,5090415637,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,42791,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,794657,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,53832,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,3923159,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,1933766,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,18112,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,21784,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,3540566,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,1172449,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,2813403,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,1041,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,291802,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,71250,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,135157,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,8115876,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,408333,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,63185453,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,277859,24.0002488,53.9994829,,
