yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,78558,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Central Asia,Asia,2503,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,56615255,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,107345,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,692504,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,152523,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,2366049,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,1320907,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,6806571,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,242280,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,7355242,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,16654,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,3339,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,693699,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,3520392,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,95988768,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Afghanistan, Afghanistan,2146,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,9665,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Cyprus, Cyprus,3098,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,108140,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Kuwait, Kuwait,15405,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,525246,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Malta, Malta,83440,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Morocco, Morocco,17736,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Oman, Oman,2449,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,790894,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Qatar, Qatar,1335,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,173622,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Yemen, Yemen,600,25.6242618,42.3528328,,
