yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3831275,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,143639,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,1304,31.17,-7.33,,
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,20165,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,292212,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,932719,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,157084,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,10450225,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,296891,31.17,-7.33,,
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,148750,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,10275230,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,World,World,28301776,31.17,-7.33,,
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,610,31.17,-7.33,,
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,889,31.17,-7.33,,
