yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,97.0,Works of art; collectors' pieces and antiques,266474.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Algeria,97.0,Works of art; collectors' pieces and antiques,985.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Import,Jordan,Austria,97.0,Works of art; collectors' pieces and antiques,845.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Canada,97.0,Works of art; collectors' pieces and antiques,2922.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,China,97.0,Works of art; collectors' pieces and antiques,25230.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Colombia,97.0,Works of art; collectors' pieces and antiques,563.0,,31.1667049,36.941628,4.099917,-72.9088133
2017,2017.0,Import,Jordan,Cuba,97.0,Works of art; collectors' pieces and antiques,563.0,,31.1667049,36.941628,23.0131338,-80.8328748
2017,2017.0,Import,Jordan,France,97.0,Works of art; collectors' pieces and antiques,1690.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,State of Palestine,97.0,Works of art; collectors' pieces and antiques,1049.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Import,Jordan,Germany,97.0,Works of art; collectors' pieces and antiques,65969.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,1412.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Import,Jordan,Indonesia,97.0,Works of art; collectors' pieces and antiques,6347.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Iran,97.0,Works of art; collectors' pieces and antiques,8070.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Import,Jordan,Iraq,97.0,Works of art; collectors' pieces and antiques,8070.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Import,Jordan,Italy,97.0,Works of art; collectors' pieces and antiques,9761.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Lebanon,97.0,Works of art; collectors' pieces and antiques,867.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Qatar,97.0,Works of art; collectors' pieces and antiques,563.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Import,Jordan,Singapore,97.0,Works of art; collectors' pieces and antiques,1221.0,,31.1667049,36.941628,1.357107,103.8194992
2017,2017.0,Import,Jordan,South Africa,97.0,Works of art; collectors' pieces and antiques,1830.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Import,Jordan,Syria,97.0,Works of art; collectors' pieces and antiques,563.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Import,Jordan,Thailand,97.0,Works of art; collectors' pieces and antiques,3084.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,4956.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Import,Jordan,Turkey,97.0,Works of art; collectors' pieces and antiques,1714.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,Egypt,97.0,Works of art; collectors' pieces and antiques,1032.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Import,Jordan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,70704.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,USA,97.0,Works of art; collectors' pieces and antiques,46453.0,,31.1667049,36.941628,39.7837304,-100.445882
