yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,10752,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,44205,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,4768,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,32626,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,5226,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,152309,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,139195,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,2414,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,10257,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,228765,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,284930,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,1658,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,74729,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,730141,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,2733059,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,612,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Armenia, Armenia,580,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,32125,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,83388,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Iraq, Iraq,107053,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,103162,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,31229,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,12058,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Mauritania, Mauritania,35,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Morocco, Morocco,1724,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,4017,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,29191,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,190024,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,287711,33.87,35.84,,
2003,2003,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,3044,33.87,35.84,,
