yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,73.0,Iron or steel articles,1433288000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Albania,73.0,Iron or steel articles,130000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Import,Israel,Antigua and Barbuda,73.0,Iron or steel articles,2000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2021,2021.0,Import,Israel,Argentina,73.0,Iron or steel articles,15000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,73.0,Iron or steel articles,838000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,73.0,Iron or steel articles,5580000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,73.0,Iron or steel articles,6980000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bosnia Herzegovina,73.0,Iron or steel articles,67000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Import,Israel,Brazil,73.0,Iron or steel articles,1865000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Belize,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2021,2021.0,Import,Israel,Bulgaria,73.0,Iron or steel articles,1197000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Belarus,73.0,Iron or steel articles,63000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Cambodia,73.0,Iron or steel articles,4000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Import,Israel,Cameroon,73.0,Iron or steel articles,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Import,Israel,Canada,73.0,Iron or steel articles,4029000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Sri Lanka,73.0,Iron or steel articles,13000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,Chile,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Import,Israel,China,73.0,Iron or steel articles,460051000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,73.0,Iron or steel articles,8000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Congo,73.0,Iron or steel articles,21000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2021,2021.0,Import,Israel,Costa Rica,73.0,Iron or steel articles,4000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Import,Israel,Croatia,73.0,Iron or steel articles,476000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Cyprus,73.0,Iron or steel articles,155000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,73.0,Iron or steel articles,11239000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,73.0,Iron or steel articles,2016000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Dominican Rep.,73.0,Iron or steel articles,39000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,El Salvador,73.0,Iron or steel articles,3000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2021,2021.0,Import,Israel,Ethiopia,73.0,Iron or steel articles,20000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Import,Israel,Estonia,73.0,Iron or steel articles,107000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Finland,73.0,Iron or steel articles,2128000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,73.0,Iron or steel articles,33274000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,73.0,Iron or steel articles,9000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,73.0,Iron or steel articles,78886000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,73.0,Iron or steel articles,10221000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Guatemala,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Import,Israel,"China, Hong Kong SAR",73.0,Iron or steel articles,18426000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,73.0,Iron or steel articles,2401000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Iceland,73.0,Iron or steel articles,3000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2021,2021.0,Import,Israel,Indonesia,73.0,Iron or steel articles,115000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,73.0,Iron or steel articles,1103000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,73.0,Iron or steel articles,93532000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,73.0,Iron or steel articles,6969000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Jordan,73.0,Iron or steel articles,6121000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Import,Israel,Kenya,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Import,Israel,Rep. of Korea,73.0,Iron or steel articles,8832000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Latvia,73.0,Iron or steel articles,850000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,73.0,Iron or steel articles,1208000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Luxembourg,73.0,Iron or steel articles,1281000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Import,Israel,Malaysia,73.0,Iron or steel articles,449000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2021,2021.0,Import,Israel,Malta,73.0,Iron or steel articles,105000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2021,2021.0,Import,Israel,Mexico,73.0,Iron or steel articles,4324000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",73.0,Iron or steel articles,30156000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Morocco,73.0,Iron or steel articles,93000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Namibia,73.0,Iron or steel articles,12000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2021,2021.0,Import,Israel,Netherlands,73.0,Iron or steel articles,24306000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,New Zealand,73.0,Iron or steel articles,76000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Import,Israel,Nicaragua,73.0,Iron or steel articles,40000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2021,2021.0,Import,Israel,Niger,73.0,Iron or steel articles,25000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2021,2021.0,Import,Israel,Nigeria,73.0,Iron or steel articles,3000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Import,Israel,Norway,73.0,Iron or steel articles,3793000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Import,Israel,Pakistan,73.0,Iron or steel articles,3000.0,,30.8124247,34.8594762,30.3308401,71.247499
2021,2021.0,Import,Israel,Panama,73.0,Iron or steel articles,2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Import,Israel,Philippines,73.0,Iron or steel articles,169000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,73.0,Iron or steel articles,14665000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,73.0,Iron or steel articles,6355000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Romania,73.0,Iron or steel articles,8753000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,73.0,Iron or steel articles,3609000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,Serbia,73.0,Iron or steel articles,107000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Import,Israel,Seychelles,73.0,Iron or steel articles,10000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2021,2021.0,Import,Israel,Sierra Leone,73.0,Iron or steel articles,3000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2021,2021.0,Import,Israel,India,73.0,Iron or steel articles,26340000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Singapore,73.0,Iron or steel articles,1044000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Slovakia,73.0,Iron or steel articles,1803000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2021,2021.0,Import,Israel,Viet Nam,73.0,Iron or steel articles,2117000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,Slovenia,73.0,Iron or steel articles,3958000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,South Africa,73.0,Iron or steel articles,2928000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,73.0,Iron or steel articles,41546000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Suriname,73.0,Iron or steel articles,8000.0,,30.8124247,34.8594762,4.1413025,-56.0771187
2021,2021.0,Import,Israel,Sweden,73.0,Iron or steel articles,4125000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Switzerland,73.0,Iron or steel articles,10816000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Thailand,73.0,Iron or steel articles,10234000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,United Arab Emirates,73.0,Iron or steel articles,1500000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Import,Israel,Tunisia,73.0,Iron or steel articles,3000.0,,30.8124247,34.8594762,33.8439408,9.400138
2021,2021.0,Import,Israel,Turkey,73.0,Iron or steel articles,285173000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Ukraine,73.0,Iron or steel articles,16044000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,North Macedonia,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2021,2021.0,Import,Israel,Egypt,73.0,Iron or steel articles,139000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2021,2021.0,Import,Israel,United Kingdom,73.0,Iron or steel articles,20569000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,73.0,Iron or steel articles,145698000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,Uruguay,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2021,2021.0,Import,Israel,Uzbekistan,73.0,Iron or steel articles,10000.0,,30.8124247,34.8594762,41.32373,63.9528098
2021,2021.0,Import,Israel,"Areas, nes",73.0,Iron or steel articles,1886000.0,,30.8124247,34.8594762,,
