yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,7903150,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1602,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Egypt,Egypt,26366998,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,24868,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Micronesia,Oceania,15140,25.62,42.35,6.418559504495792,157.6364476938912
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern America,Americas,653480,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,1616972,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,460547,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,643158,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,2960814,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,2853008,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,365666,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Asia,Asia,31146545,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Europe,Europe,2614515,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,201347488,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Afghanistan, Afghanistan,13351,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Algeria, Algeria,103843,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,9135083,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Comoros, Comoros,9345,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Djibouti, Djibouti,1590730,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Jordan, Jordan,3661936,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,23333518,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,2021144,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Libya, Libya,493463,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Mauritania, Mauritania,44267,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Morocco, Morocco,144872,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Oman, Oman,2623211,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,831025,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Qatar, Qatar,4964704,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,20162728,25.62,42.35,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Yemen, Yemen,1394644,25.62,42.35,,
