yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25070820.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10955.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,270051.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Brazil,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,351.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Myanmar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,231843.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Import,Pakistan,Cambodia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4587.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Import,Pakistan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17343681.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24597.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Czechia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15297.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4127.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3792046.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,729.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,53.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,347254.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Montenegro,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,181929.0,,30.3308401,71.247499,42.9868853,19.5180992
2013,2013.0,Import,Pakistan,Serbia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,172074.0,,30.3308401,71.247499,44.1534121,20.55144
2013,2013.0,Import,Pakistan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2503635.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17622.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,55162.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,85868.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1318.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7641.0,,30.3308401,71.247499,39.7837304,-100.445882
