yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,74.0,Copper and articles thereof,67410613.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Azerbaijan,74.0,Copper and articles thereof,84071.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2005,2005.0,Export,Morocco,Argentina,74.0,Copper and articles thereof,394.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Export,Morocco,Australia,74.0,Copper and articles thereof,20835.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,74.0,Copper and articles thereof,8606.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,74.0,Copper and articles thereof,2036.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,74.0,Copper and articles thereof,602438.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,74.0,Copper and articles thereof,197.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Cameroon,74.0,Copper and articles thereof,5922.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,74.0,Copper and articles thereof,2627.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Sri Lanka,74.0,Copper and articles thereof,2907802.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Export,Morocco,China,74.0,Copper and articles thereof,27222209.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Costa Rica,74.0,Copper and articles thereof,1017.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2005,2005.0,Export,Morocco,Denmark,74.0,Copper and articles thereof,21642.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Dominican Rep.,74.0,Copper and articles thereof,1900.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Estonia,74.0,Copper and articles thereof,3617.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2005,2005.0,Export,Morocco,France,74.0,Copper and articles thereof,5814238.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Germany,74.0,Copper and articles thereof,1050090.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,74.0,Copper and articles thereof,2712.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,74.0,Copper and articles thereof,1652.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,"China, Hong Kong SAR",74.0,Copper and articles thereof,513836.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Export,Morocco,Hungary,74.0,Copper and articles thereof,242.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Export,Morocco,Ireland,74.0,Copper and articles thereof,580.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,74.0,Copper and articles thereof,2336353.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,74.0,Copper and articles thereof,18190.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,74.0,Copper and articles thereof,96479.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Jordan,74.0,Copper and articles thereof,39659.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Export,Morocco,Kenya,74.0,Copper and articles thereof,3979.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2005,2005.0,Export,Morocco,Rep. of Korea,74.0,Copper and articles thereof,1738449.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Kuwait,74.0,Copper and articles thereof,59116.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Export,Morocco,Lebanon,74.0,Copper and articles thereof,5711.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Export,Morocco,Libya,74.0,Copper and articles thereof,2598.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Malaysia,74.0,Copper and articles thereof,274565.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Export,Morocco,Mali,74.0,Copper and articles thereof,8144.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Mauritania,74.0,Copper and articles thereof,10597.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Mauritius,74.0,Copper and articles thereof,164.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2005,2005.0,Export,Morocco,"Other Asia, nes",74.0,Copper and articles thereof,126546.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Oman,74.0,Copper and articles thereof,1442.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2005,2005.0,Export,Morocco,Netherlands,74.0,Copper and articles thereof,387363.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,New Zealand,74.0,Copper and articles thereof,473.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Export,Morocco,Niger,74.0,Copper and articles thereof,372.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Nigeria,74.0,Copper and articles thereof,5654.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Export,Morocco,Norway,74.0,Copper and articles thereof,7185.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Export,Morocco,Philippines,74.0,Copper and articles thereof,56.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Export,Morocco,Poland,74.0,Copper and articles thereof,159.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Export,Morocco,Portugal,74.0,Copper and articles thereof,18786189.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Qatar,74.0,Copper and articles thereof,3423.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2005,2005.0,Export,Morocco,Russian Federation,74.0,Copper and articles thereof,5918.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,Saudi Arabia,74.0,Copper and articles thereof,37153.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,74.0,Copper and articles thereof,23058.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,India,74.0,Copper and articles thereof,1319077.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Export,Morocco,Singapore,74.0,Copper and articles thereof,478076.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Export,Morocco,South Africa,74.0,Copper and articles thereof,1943.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Export,Morocco,Spain,74.0,Copper and articles thereof,2326121.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Sweden,74.0,Copper and articles thereof,1363.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Export,Morocco,Switzerland,74.0,Copper and articles thereof,9987.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,Syria,74.0,Copper and articles thereof,424.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Export,Morocco,United Arab Emirates,74.0,Copper and articles thereof,627661.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,74.0,Copper and articles thereof,35287.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Turkey,74.0,Copper and articles thereof,9204.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Export,Morocco,Ukraine,74.0,Copper and articles thereof,536.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Export,Morocco,Egypt,74.0,Copper and articles thereof,12793.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,United Kingdom,74.0,Copper and articles thereof,221500.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,United Rep. of Tanzania,74.0,Copper and articles thereof,228.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Free Zones,74.0,Copper and articles thereof,4856.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2005,2005.0,Export,Morocco,USA,74.0,Copper and articles thereof,109791.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Uruguay,74.0,Copper and articles thereof,563.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2005,2005.0,Export,Morocco,Venezuela,74.0,Copper and articles thereof,1980.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2005,2005.0,Export,Morocco,Serbia and Montenegro,74.0,Copper and articles thereof,1562.0,,31.1728205,-7.3362482,,
