yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Central Asia,Asia,78000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,21000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,87000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,195000,30.8124247,34.8594762,,
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,5000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,47000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,6000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,64000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,1973000,30.8124247,34.8594762,,
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Azerbaijan, Azerbaijan,14000,30.8124247,34.8594762,,
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Cyprus, Cyprus,34000,30.8124247,34.8594762,,
1999,1999,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Jordan, Jordan,766000,30.8124247,34.8594762,,
