yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,14540938,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,186675,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,993973893,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,40330566,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,13625316,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,41059519,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,1910,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,97,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,405342288,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,163030577,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,436,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,322766712,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,11117928,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,204161215,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,7759645,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,1294431,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,577161,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,63816027,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,709932776,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,4879249290,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,8094,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,4209,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,87,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,101019,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,6912751,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,76156,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,5445,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,35276,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,3402,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,4666029,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,57611534,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,3446792,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,286092,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,388300,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,112057826,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,19709366,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,1161349190,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, State of Palestine, State of Palestine,3728,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,9253,24.0002488,53.9994829,,
