yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,87.0,Vehicles other than railway or tramway rolling stock,845218975.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Afghanistan,87.0,Vehicles other than railway or tramway rolling stock,6257128.0,,21.0000287,57.0036901,33.7680065,66.2385139
2003,2003.0,Export,Oman,Albania,87.0,Vehicles other than railway or tramway rolling stock,67464.0,,21.0000287,57.0036901,41.000028,19.9999619
2003,2003.0,Export,Oman,Algeria,87.0,Vehicles other than railway or tramway rolling stock,704853.0,,21.0000287,57.0036901,28.0000272,2.9999825
2003,2003.0,Export,Oman,Angola,87.0,Vehicles other than railway or tramway rolling stock,87467.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2003,2003.0,Export,Oman,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,3607204.0,,21.0000287,57.0036901,40.3936294,47.7872508
2003,2003.0,Export,Oman,Australia,87.0,Vehicles other than railway or tramway rolling stock,155222.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Export,Oman,Austria,87.0,Vehicles other than railway or tramway rolling stock,346411.0,,21.0000287,57.0036901,47.59397,14.12456
2003,2003.0,Export,Oman,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,403287.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Export,Oman,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,37979.0,,21.0000287,57.0036901,24.4769288,90.2934413
2003,2003.0,Export,Oman,Armenia,87.0,Vehicles other than railway or tramway rolling stock,458975.0,,21.0000287,57.0036901,40.7696272,44.6736646
2003,2003.0,Export,Oman,Belgium,87.0,Vehicles other than railway or tramway rolling stock,34542738.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Export,Oman,Botswana,87.0,Vehicles other than railway or tramway rolling stock,32406.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2003,2003.0,Export,Oman,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,92068.0,,21.0000287,57.0036901,17.1750495,95.9999652
2003,2003.0,Export,Oman,Burundi,87.0,Vehicles other than railway or tramway rolling stock,1809950.0,,21.0000287,57.0036901,-3.426449,29.9324519
2003,2003.0,Export,Oman,Cambodia,87.0,Vehicles other than railway or tramway rolling stock,422315.0,,21.0000287,57.0036901,12.5433216,104.8144914
2003,2003.0,Export,Oman,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,83456.0,,21.0000287,57.0036901,4.6125522,13.1535811
2003,2003.0,Export,Oman,Canada,87.0,Vehicles other than railway or tramway rolling stock,811.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Export,Oman,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,8962.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Export,Oman,Chad,87.0,Vehicles other than railway or tramway rolling stock,529014.0,,21.0000287,57.0036901,15.6134137,19.0156172
2003,2003.0,Export,Oman,China,87.0,Vehicles other than railway or tramway rolling stock,29811298.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Export,Oman,Colombia,87.0,Vehicles other than railway or tramway rolling stock,364109.0,,21.0000287,57.0036901,4.099917,-72.9088133
2003,2003.0,Export,Oman,Comoros,87.0,Vehicles other than railway or tramway rolling stock,351095.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2003,2003.0,Export,Oman,Congo,87.0,Vehicles other than railway or tramway rolling stock,923391.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2003,2003.0,Export,Oman,Dem. Rep. of the Congo,87.0,Vehicles other than railway or tramway rolling stock,94447.0,,21.0000287,57.0036901,,
2003,2003.0,Export,Oman,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,44.0,,21.0000287,57.0036901,34.9823018,33.1451285
2003,2003.0,Export,Oman,Benin,87.0,Vehicles other than railway or tramway rolling stock,26983.0,,21.0000287,57.0036901,9.5293472,2.2584408
2003,2003.0,Export,Oman,Denmark,87.0,Vehicles other than railway or tramway rolling stock,954934.0,,21.0000287,57.0036901,55.670249,10.3333283
2003,2003.0,Export,Oman,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,11145528.0,,21.0000287,57.0036901,10.2116702,38.6521203
2003,2003.0,Export,Oman,Eritrea,87.0,Vehicles other than railway or tramway rolling stock,42952.0,,21.0000287,57.0036901,15.9500319,37.9999668
2003,2003.0,Export,Oman,Finland,87.0,Vehicles other than railway or tramway rolling stock,287469.0,,21.0000287,57.0036901,63.2467777,25.9209164
2003,2003.0,Export,Oman,France,87.0,Vehicles other than railway or tramway rolling stock,217680.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Export,Oman,Djibouti,87.0,Vehicles other than railway or tramway rolling stock,4052730.0,,21.0000287,57.0036901,11.8145966,42.8453061
2003,2003.0,Export,Oman,Gabon,87.0,Vehicles other than railway or tramway rolling stock,18466.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2003,2003.0,Export,Oman,Georgia,87.0,Vehicles other than railway or tramway rolling stock,1578374.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2003,2003.0,Export,Oman,Gambia,87.0,Vehicles other than railway or tramway rolling stock,22367.0,,21.0000287,57.0036901,13.470062,-15.4900464
2003,2003.0,Export,Oman,Germany,87.0,Vehicles other than railway or tramway rolling stock,3271602.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Export,Oman,Ghana,87.0,Vehicles other than railway or tramway rolling stock,1882455.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2003,2003.0,Export,Oman,Greece,87.0,Vehicles other than railway or tramway rolling stock,520.0,,21.0000287,57.0036901,38.9953683,21.9877132
2003,2003.0,Export,Oman,Guinea,87.0,Vehicles other than railway or tramway rolling stock,699646.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2003,2003.0,Export,Oman,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,43961255.0,,21.0000287,57.0036901,22.350627,114.1849161
2003,2003.0,Export,Oman,Iran,87.0,Vehicles other than railway or tramway rolling stock,9746444.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Iraq,87.0,Vehicles other than railway or tramway rolling stock,20797020.0,,21.0000287,57.0036901,33.0955793,44.1749775
