yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,5029537,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,3410070,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,87736,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1588,30.3308401,71.247499,,
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,382131,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,452354,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,13673916,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,6995095,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,138627,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,390819,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,81268,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,54267,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,15979100,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,48410113,30.3308401,71.247499,,
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Afghanistan, Afghanistan,17,30.3308401,71.247499,,
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,130062,30.3308401,71.247499,,
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,287,30.3308401,71.247499,,
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,16970,30.3308401,71.247499,,
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,371432,30.3308401,71.247499,,
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,752376,30.3308401,71.247499,,
