yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,87.0,Vehicles other than railway or tramway rolling stock,179217984.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Argentina,87.0,Vehicles other than railway or tramway rolling stock,12903.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Re-Export,Cyprus,Australia,87.0,Vehicles other than railway or tramway rolling stock,22553.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Re-Export,Cyprus,Bahamas,87.0,Vehicles other than railway or tramway rolling stock,8882.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2005,2005.0,Re-Export,Cyprus,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,2125.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Re-Export,Cyprus,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,214332.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,1553.0,,34.9823018,33.1451285,4.6125522,13.1535811
2005,2005.0,Re-Export,Cyprus,China,87.0,Vehicles other than railway or tramway rolling stock,67725.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Re-Export,Cyprus,Finland,87.0,Vehicles other than railway or tramway rolling stock,39310.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Re-Export,Cyprus,France,87.0,Vehicles other than railway or tramway rolling stock,170.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Re-Export,Cyprus,Georgia,87.0,Vehicles other than railway or tramway rolling stock,12903.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2005,2005.0,Re-Export,Cyprus,Germany,87.0,Vehicles other than railway or tramway rolling stock,161413.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Gibraltar,87.0,Vehicles other than railway or tramway rolling stock,1213.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Re-Export,Cyprus,Greece,87.0,Vehicles other than railway or tramway rolling stock,449561.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Iran,87.0,Vehicles other than railway or tramway rolling stock,699.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Re-Export,Cyprus,Ireland,87.0,Vehicles other than railway or tramway rolling stock,1040087.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Re-Export,Cyprus,Israel,87.0,Vehicles other than railway or tramway rolling stock,257999.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Italy,87.0,Vehicles other than railway or tramway rolling stock,334973.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Re-Export,Cyprus,Japan,87.0,Vehicles other than railway or tramway rolling stock,101357.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Re-Export,Cyprus,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,31183.0,,34.9823018,33.1451285,48.1012954,66.7780818
2005,2005.0,Re-Export,Cyprus,Jordan,87.0,Vehicles other than railway or tramway rolling stock,145583.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Kenya,87.0,Vehicles other than railway or tramway rolling stock,18344.0,,34.9823018,33.1451285,1.4419683,38.4313975
2005,2005.0,Re-Export,Cyprus,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,2903.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Re-Export,Cyprus,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,2509763.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Libya,87.0,Vehicles other than railway or tramway rolling stock,194568.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Re-Export,Cyprus,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,261803.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Re-Export,Cyprus,Malta,87.0,Vehicles other than railway or tramway rolling stock,10336.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Re-Export,Cyprus,Mauritius,87.0,Vehicles other than railway or tramway rolling stock,417.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2005,2005.0,Re-Export,Cyprus,Morocco,87.0,Vehicles other than railway or tramway rolling stock,8602.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2005,2005.0,Re-Export,Cyprus,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,729895.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Re-Export,Cyprus,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,2151.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Re-Export,Cyprus,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,17641.0,,34.9823018,33.1451285,9.6000359,7.9999721
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",87.0,Vehicles other than railway or tramway rolling stock,15054.0,,34.9823018,33.1451285,,
