yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,110565,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,17911025,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,76573565,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,799352,33.87,35.84,,
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1763877,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,10949744,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,797931,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,13564121,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,561091,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,26996630,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,11217215,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1850592,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,8912748,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,173676287,33.87,35.84,,
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,87,33.87,35.84,,
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,39,33.87,35.84,,
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,2653,33.87,35.84,,
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,36996,33.87,35.84,,
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,10379,33.87,35.84,,
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,56,33.87,35.84,,
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,384,33.87,35.84,,
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,33630,33.87,35.84,,
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,443,33.87,35.84,,
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,32760,33.87,35.84,,
2007,2007,Import,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,12447,33.87,35.84,,
