yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,74.0,Copper and articles thereof,176862891.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,74.0,Copper and articles thereof,36359.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Antigua and Barbuda,74.0,Copper and articles thereof,2956.0,,30.3308401,71.247499,17.2234721,-61.9554608
2019,2019.0,Import,Pakistan,Australia,74.0,Copper and articles thereof,2019483.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,74.0,Copper and articles thereof,13872.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahamas,74.0,Copper and articles thereof,11251.0,,30.3308401,71.247499,24.7736546,-78.0000547
2019,2019.0,Import,Pakistan,Bahrain,74.0,Copper and articles thereof,300012.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Belgium,74.0,Copper and articles thereof,7238555.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Brazil,74.0,Copper and articles thereof,154543.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Bulgaria,74.0,Copper and articles thereof,353835.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Canada,74.0,Copper and articles thereof,597737.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Cayman Isds,74.0,Copper and articles thereof,2194.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Sri Lanka,74.0,Copper and articles thereof,951738.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,China,74.0,Copper and articles thereof,100931095.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Colombia,74.0,Copper and articles thereof,13051.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Import,Pakistan,Congo,74.0,Copper and articles thereof,1878781.0,,30.3308401,71.247499,-2.9814344,23.8222636
2019,2019.0,Import,Pakistan,Dem. Rep. of the Congo,74.0,Copper and articles thereof,458504.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Cuba,74.0,Copper and articles thereof,8051.0,,30.3308401,71.247499,23.0131338,-80.8328748
2019,2019.0,Import,Pakistan,Cyprus,74.0,Copper and articles thereof,44328.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Import,Pakistan,Czechia,74.0,Copper and articles thereof,930.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,74.0,Copper and articles thereof,441055.0,,30.3308401,71.247499,55.670249,10.3333283
