yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,24840,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,218,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Polynesia,Oceania,398,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,7048,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,14913,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,66229,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,481781,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3716700,,,,
2002,2002,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,3604,,,,
2002,2002,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,1664014,,,,
2002,2002,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,1430622,,,,
