yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",235721561.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",137640.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",41946.0,,31.46242095,34.262716572130714,47.59397,14.12456
2011,2011.0,Import,State of Palestine,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3302912.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",296.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2011,2011.0,Import,State of Palestine,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13068.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2166.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2011,2011.0,Import,State of Palestine,Cambodia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1089.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2011,2011.0,Import,State of Palestine,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",738.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2011,2011.0,Import,State of Palestine,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16359.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3269.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2011,2011.0,Import,State of Palestine,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1788581.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Costa Rica,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",45.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2011,2011.0,Import,State of Palestine,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2871.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2011,2011.0,Import,State of Palestine,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12483911.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1631.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2011,2011.0,Import,State of Palestine,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",653.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8474676.0,,31.46242095,34.262716572130714,46.603354,1.8883335
