yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,10096,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,2956366,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,82589,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,44810,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,646684,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,2217208,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,852450,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,392803,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,208044,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,5475121,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,123273,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,2356,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1804953,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,19677136,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,36440252,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,1612,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Azerbaijan, Azerbaijan,66,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,1394,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,3581,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Iraq, Iraq,12599,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,53917,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,28907,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Mauritania, Mauritania,52,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,32200,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,796,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,99760,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,25777,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,184955,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,99340,33.8750629,35.843409,,
2001,2001,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,1770,33.8750629,35.843409,,
