yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,50.0,Silk,2435774.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Canada,50.0,Silk,1602.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,China,50.0,Silk,10759.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,France,50.0,Silk,59059.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,50.0,Silk,1900647.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",50.0,Silk,4094.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Italy,50.0,Silk,16445.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Rep. of Korea,50.0,Silk,22770.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,"Other Asia, nes",50.0,Silk,33508.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Pakistan,50.0,Silk,18596.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,India,50.0,Silk,332908.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,United Arab Emirates,50.0,Silk,20052.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,United Kingdom,50.0,Silk,2187.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,50.0,Silk,13147.0,,21.0000287,57.0036901,39.7837304,-100.445882
