yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,2273333,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,38516696,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,2239621,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,5838451,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,74,Copper and articles thereof,Northern America,Americas,2916616,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,2291786,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,74,Copper and articles thereof,Polynesia,Oceania,13212,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2014,2014,Import,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,10775740,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,39902,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,878584,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,43230726,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,74,Copper and articles thereof,Western Asia,Asia,5133393,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,74,Copper and articles thereof,Western Europe,Europe,12377545,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,74,Copper and articles thereof,World,World,155040357,30.3308401,71.247499,,
2014,2014,Import,Pakistan,74,Copper and articles thereof,Bahrain, Bahrain,151608,30.3308401,71.247499,,
2014,2014,Import,Pakistan,74,Copper and articles thereof,Kuwait, Kuwait,367936,30.3308401,71.247499,,
2014,2014,Import,Pakistan,74,Copper and articles thereof,Libya, Libya,139824,30.3308401,71.247499,,
2014,2014,Import,Pakistan,74,Copper and articles thereof,Morocco, Morocco,684,30.3308401,71.247499,,
2014,2014,Import,Pakistan,74,Copper and articles thereof,Oman, Oman,10739669,30.3308401,71.247499,,
2014,2014,Import,Pakistan,74,Copper and articles thereof,Qatar, Qatar,165537,30.3308401,71.247499,,
2014,2014,Import,Pakistan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,161805,30.3308401,71.247499,,
2014,2014,Import,Pakistan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,11954670,30.3308401,71.247499,,
